   0.00000000       387.44035791302480     
   15.0000000       390.41744571166873     
   30.0000000       394.10802174129657     
   45.0000000       397.86178549812564     
   60.0000000       401.26520223309927     
   75.0000000       404.11807888881447     
   90.0000000       406.57896572434851     
   105.000000       408.74420787094300     
   120.000000       410.70019669648889     
   135.000000       412.69282677650773     
   150.000000       414.66830809291190     
   165.000000       416.60729585768382     
   180.000000       418.29358353807578     
   195.000000       419.24152986594368     
   210.000000       418.99534126336118     
   225.000000       417.24217412749300     
   240.000000       413.88717474729202     
   255.000000       409.16022145938211     
   270.000000       403.59852614398341     
   285.000000       397.73379907879797     
   300.000000       392.44989842659561     
   315.000000       388.46689480793390     
   330.000000       386.22747503193466     
   345.000000       385.88193233503705     
   360.000000       387.44035791302480     
