   0.00000000       401.93780674168670     
   15.0000000       408.61073652242629     
   30.0000000       415.62069747947635     
   45.0000000       421.94703396044036     
   60.0000000       426.77341563803640     
   75.0000000       429.64020282613899     
   90.0000000       430.45918552344807     
   105.000000       429.51575604820965     
   120.000000       427.39499559996466     
   135.000000       424.81512654745569     
   150.000000       422.40554882745198     
   165.000000       420.49228442715105     
   180.000000       418.99727614848388     
   195.000000       417.47045039071287     
   210.000000       415.39991708211272     
   225.000000       412.46090112173965     
   240.000000       408.67390663919019     
   255.000000       404.37110289538776     
   270.000000       400.05208268099437     
   285.000000       396.26283359784696     
   300.000000       393.56288662763734     
   315.000000       392.47619220292677     
   330.000000       393.42577869930108     
   345.000000       396.62589833329338     
   360.000000       401.93780674168670     
