   0.00000000       383.90802829520368     
   15.0000000       386.44596164986012     
   30.0000000       388.56118046057782     
   45.0000000       389.63000393228100     
   60.0000000       389.37204786453515     
   75.0000000       387.86259238873771     
   90.0000000       385.56959272981800     
   105.000000       382.93156111447468     
   120.000000       380.54112069910713     
   135.000000       378.96181039842384     
   150.000000       378.51718629386920     
   165.000000       379.10414686663955     
   180.000000       380.52220447296412     
   195.000000       382.25870779846451     
   210.000000       383.84688313335522     
   225.000000       384.96095156607674     
   240.000000       385.33585331475143     
   255.000000       384.90156371796292     
   270.000000       383.84692182108716     
   285.000000       382.46485005928855     
   300.000000       381.10002035725091     
   315.000000       380.22228726180646     
   330.000000       380.39290909852031     
   345.000000       381.73228727297453     
   360.000000       383.90802829520368     
