   0.00000000       389.61439458544851     
   15.0000000       391.45599665038952     
   30.0000000       393.67649492614458     
   45.0000000       395.63457253162284     
   60.0000000       396.98675869108314     
   75.0000000       397.76610345665864     
   90.0000000       398.28980327180835     
   105.000000       398.81464482144037     
   120.000000       399.75494978451945     
   135.000000       401.29784393591069     
   150.000000       403.48240866421384     
   165.000000       406.10649220819454     
   180.000000       408.74898412344788     
   195.000000       411.01122270563974     
   210.000000       412.26777574233387     
   225.000000       412.07600465608681     
   240.000000       410.33985661852967     
   255.000000       407.35999202763441     
   270.000000       403.41704833643615     
   285.000000       398.94570626441117     
   300.000000       394.68732521859039     
   315.000000       391.21626772923867     
   330.000000       389.20577289762349     
   345.000000       388.77207865241144     
   360.000000       389.61439458544851     
