   0.00000000       382.23607500275205     
   15.0000000       386.69958493710010     
   30.0000000       391.19370961509475     
   45.0000000       395.00923660491941     
   60.0000000       397.72198821019589     
   75.0000000       399.17779826741673     
   90.0000000       399.47532843007309     
   105.000000       398.97846132909626     
   120.000000       398.19429148492833     
   135.000000       397.62862156115239     
   150.000000       397.61767369090200     
   165.000000       398.21219254302150     
   180.000000       399.01037574758067     
   195.000000       399.38013417329722     
   210.000000       398.71162126265449     
   225.000000       396.72952269125420     
   240.000000       393.52248596424187     
   255.000000       389.49221279542053     
   270.000000       385.22685140469406     
   285.000000       381.32496520731547     
   300.000000       378.33392725886756     
   315.000000       376.69799578726469     
   330.000000       376.75308696736727     
   345.000000       378.65347822127035     
   360.000000       382.23607500275205     
