   0.00000000       390.99219195752215     
   15.0000000       394.00219176286203     
   30.0000000       396.91399378934329     
   45.0000000       399.01151678008915     
   60.0000000       399.88736613557467     
   75.0000000       399.53593247020973     
   90.0000000       398.31923799104987     
   105.000000       396.80132274005786     
   120.000000       395.52047621906985     
   135.000000       394.90445941068441     
   150.000000       395.21866391230907     
   165.000000       396.40909461869302     
   180.000000       397.94996481265485     
   195.000000       399.33706495114023     
   210.000000       400.07008549623424     
   225.000000       399.78366568636602     
   240.000000       398.46788069591349     
   255.000000       396.33949889720054     
   270.000000       393.73315933390364     
   285.000000       391.07104447653143     
   300.000000       388.80335230145124     
   315.000000       387.32097170527157     
   330.000000       387.20418716121827     
   345.000000       388.58225672085962     
   360.000000       390.99219195752215     
