   0.00000000       390.29257859310178     
   15.0000000       392.08421446748565     
   30.0000000       394.18840746212862     
   45.0000000       395.95046972079410     
   60.0000000       397.02003581717270     
   75.0000000       397.42912277459573     
   90.0000000       397.54375877942687     
   105.000000       397.68204034796730     
   120.000000       398.24144591386772     
   135.000000       399.51572780828769     
   150.000000       401.49231570595026     
   165.000000       404.05105217831709     
   180.000000       406.67463908605578     
   195.000000       408.94857086632550     
   210.000000       410.35212716586466     
   225.000000       410.38533709035369     
   240.000000       408.90213044278852     
   255.000000       406.19524054472663     
   270.000000       402.59895740046113     
   285.000000       398.49869433126344     
   300.000000       394.55850727621265     
   315.000000       391.40212436281223     
   330.000000       389.57893685192238     
   345.000000       389.33987630919216     
   360.000000       390.29257859310178     
