   0.00000000       391.61943724400260     
   15.0000000       394.10740163287704     
   30.0000000       396.48876052644454     
   45.0000000       398.14630762939277     
   60.0000000       398.76516963176016     
   75.0000000       398.37477063355720     
   90.0000000       397.30663323533565     
   105.000000       396.16787793024071     
   120.000000       395.35025057433398     
   135.000000       395.27219341616438     
   150.000000       396.19150083665335     
   165.000000       397.84962394434621     
   180.000000       399.88903013623082     
   195.000000       401.76810073354460     
   210.000000       402.86353148310610     
   225.000000       402.94016147318490     
   240.000000       401.89335006057678     
   255.000000       399.85561004741453     
   270.000000       397.16938442686063     
   285.000000       394.26230826139141     
   300.000000       391.57692279722232     
   315.000000       389.63758057361667     
   330.000000       388.99988301899009     
   345.000000       389.75698584925453     
   360.000000       391.61943724400260     
