   0.00000000       379.07419686629396     
   15.0000000       383.44470026330731     
   30.0000000       388.03063447846677     
   45.0000000       392.11153155580649     
   60.0000000       395.14326060277267     
   75.0000000       397.01840794756492     
   90.0000000       397.85184374499994     
   105.000000       397.93810625597979     
   120.000000       397.71899349953213     
   135.000000       397.65352519340996     
   150.000000       398.06332797619564     
   165.000000       398.99071416643574     
   180.000000       400.07378688055275     
   195.000000       400.65914101531803     
   210.000000       400.09990885224369     
   225.000000       398.02741640300803     
   240.000000       394.51863110642643     
   255.000000       389.99149118987827     
   270.000000       385.07324325421666     
   285.000000       380.46858523182294     
   300.000000       376.82490319843879     
   315.000000       374.64007939298574     
   330.000000       374.24796296389007     
   345.000000       375.76926087665993     
   360.000000       379.07419686629396     
