   0.00000000       383.95384405774678     
   15.0000000       387.23904842849242     
   30.0000000       390.09101862607605     
   45.0000000       391.77000722747357     
   60.0000000       391.88893624483637     
   75.0000000       390.51006821141561     
   90.0000000       388.09031305517266     
   105.000000       385.16875520939601     
   120.000000       382.34517334705629     
   135.000000       380.16495071783771     
   150.000000       379.04639665209220     
   165.000000       378.93754046208198     
   180.000000       379.54365656375279     
   195.000000       380.49288514489746     
   210.000000       381.31481435785645     
   225.000000       381.67816486926313     
   240.000000       381.51907879754714     
   255.000000       380.85262178153602     
   270.000000       379.84608470536500     
   285.000000       378.78216053186418     
   300.000000       377.99717603954355     
   315.000000       377.80676646652904     
   330.000000       378.75851193863008     
   345.000000       380.97353915216337     
   360.000000       383.95384405774678     
