   0.00000000       388.25653669368177     
   15.0000000       392.07469714532033     
   30.0000000       395.74165263773125     
   45.0000000       398.68517860510610     
   60.0000000       400.37172867923840     
   75.0000000       400.66390187574984     
   90.0000000       399.81212574675612     
   105.000000       398.34394821301339     
   120.000000       396.85448921299093     
   135.000000       395.85371627799310     
   150.000000       395.62862626322129     
   165.000000       396.26859753250443     
   180.000000       397.21856613598436     
   195.000000       397.90092850082522     
   210.000000       397.82992846999804     
   225.000000       396.74966713565755     
   240.000000       394.70971418377343     
   255.000000       391.97609144963218     
   270.000000       388.95940476131619     
   285.000000       386.12243473887384     
   300.000000       383.92323662381318     
   315.000000       382.74378780884706     
   330.000000       383.04528126067032     
   345.000000       385.01374287938052     
   360.000000       388.25653669368177     
