   0.00000000       390.87650709867057     
   15.0000000       392.73025599597224     
   30.0000000       394.77182546273917     
   45.0000000       396.41163348940074     
   60.0000000       397.26844160159840     
   75.0000000       397.37018232363459     
   90.0000000       397.09419065766349     
   105.000000       396.87425739640480     
   120.000000       397.05806577367616     
   135.000000       398.02409094345717     
   150.000000       399.75856081442311     
   165.000000       402.15271158031919     
   180.000000       404.72595404246795     
   195.000000       406.95259865871844     
   210.000000       408.37658518967248     
   225.000000       408.57167310714419     
   240.000000       407.30607283650778     
   255.000000       404.83426616740826     
   270.000000       401.53793436882017     
   285.000000       397.80199340555276     
   300.000000       394.17801589582763     
   315.000000       391.34926979979764     
   330.000000       389.76526749875535     
   345.000000       389.75239347855467     
   360.000000       390.87650709867057     
