   0.00000000       410.31764419772082     
   15.0000000       417.22453096032984     
   30.0000000       423.96833568377917     
   45.0000000       429.49077199545667     
   60.0000000       433.02054156176825     
   75.0000000       434.14272595537932     
   90.0000000       432.96931116652195     
   105.000000       430.09333887330166     
   120.000000       426.38116411705818     
   135.000000       422.71316652935730     
   150.000000       419.76284436017374     
   165.000000       417.84052000552163     
   180.000000       416.65776411247174     
   195.000000       415.65583417798757     
   210.000000       414.27163831482375     
   225.000000       412.21185002246932     
   240.000000       409.47262745096873     
   255.000000       406.29796914857968     
   270.000000       403.08397490753651     
   285.000000       400.33395022705162     
   300.000000       398.60559259566503     
   315.000000       398.42814143564243     
   330.000000       400.26705755322365     
   345.000000       404.34731231156587     
   360.000000       410.31764419772082     
