   0.00000000       435.56489193812013     
   15.0000000       435.56714326515794     
   30.0000000       435.56742421537638     
   45.0000000       435.56586549058557     
   60.0000000       435.56348799169064     
   75.0000000       435.56159416213632     
   90.0000000       435.56118972972035     
   105.000000       435.56276988983154     
   120.000000       435.56638659536839     
   135.000000       435.57175344787538     
   150.000000       435.57824098505080     
   165.000000       435.58479146566242     
   180.000000       435.58994686417282     
   195.000000       435.59221490100026     
   210.000000       435.59073030948639     
   225.000000       435.58575385250151     
   240.000000       435.57855401001871     
   255.000000       435.57078016735613     
   270.000000       435.56385928392410     
   285.000000       435.55875188857317     
   300.000000       435.55598595738411     
   315.000000       435.55572807788849     
   330.000000       435.55774648860097     
   345.000000       435.56129777058959     
   360.000000       435.56489193812013     
