   0.00000000       377.21322745966040     
   15.0000000       378.88562158267791     
   30.0000000       380.83723288057456     
   45.0000000       382.40681598578192     
   60.0000000       383.25650411579306     
   75.0000000       383.40172620706670     
   90.0000000       383.08596392052726     
   105.000000       382.81926210490656     
   120.000000       382.93778943196628     
   135.000000       383.80752792404604     
   150.000000       385.58144332467498     
   165.000000       388.15367575202919     
   180.000000       391.33926197161230     
   195.000000       394.51875887673356     
   210.000000       396.94458736467362     
   225.000000       398.03434884497352     
   240.000000       397.55294411911308     
   255.000000       395.41706986705270     
   270.000000       391.87117391336540     
   285.000000       387.58328234210461     
   300.000000       383.18990679078524     
   315.000000       379.55009793943663     
   330.000000       377.31222810458399     
   345.000000       376.55887362542404     
   360.000000       377.21322745966040     
