   0.00000000       388.94944191892853     
   15.0000000       390.90792869183480     
   30.0000000       393.30460301017746     
   45.0000000       395.52097922158589     
   60.0000000       397.21491003302640     
   75.0000000       398.40577580679764     
   90.0000000       399.32868079413538     
   105.000000       400.25055424365416     
   120.000000       401.54160245919775     
   135.000000       403.29524656780404     
   150.000000       405.63069295851369     
   165.000000       408.24112587587922     
   180.000000       410.84225246835342     
   195.000000       413.00336750569272     
   210.000000       414.03006314823620     
   225.000000       413.56913652941779     
   240.000000       411.56522141494037     
   255.000000       408.26720279936603     
   270.000000       403.94401719422194     
   285.000000       399.14439508550180     
   300.000000       394.56902665628644     
   315.000000       390.86748612667628     
   330.000000       388.69549218021069     
   345.000000       388.11056231388829     
   360.000000       388.94944191892853     
