   0.00000000       407.47378773467420     
   15.0000000       414.38732582093314     
   30.0000000       421.30215986297742     
   45.0000000       427.17665328718664     
   60.0000000       431.21908875032369     
   75.0000000       432.98528766168391     
   90.0000000       432.50502571902831     
   105.000000       430.25143075201186     
   120.000000       427.00575389508441     
   135.000000       423.61091043819795     
   150.000000       420.73829303611421     
   165.000000       418.71313821015349     
   180.000000       417.34099094845885     
   195.000000       416.10085450406564     
   210.000000       414.43483646162360     
   225.000000       412.03045096479099     
   240.000000       408.91331619344277     
   255.000000       405.36090381378330     
   270.000000       401.79406612612581     
   285.000000       398.72160447562595     
   300.000000       396.69595037085219     
   315.000000       396.24547282766218     
   330.000000       397.81863562857075     
   345.000000       401.64350040237673     
   360.000000       407.47378773467420     
