   0.00000000       432.59476762693220     
   15.0000000       433.50489597657247     
   30.0000000       433.66077480727034     
   45.0000000       432.98282251702767     
   60.0000000       431.64227951376529     
   75.0000000       430.11584083305291     
   90.0000000       428.87431183618719     
   105.000000       428.19229849015153     
   120.000000       428.07930696312980     
   135.000000       428.63102840001335     
   150.000000       429.60611223734588     
   165.000000       430.82643660095857     
   180.000000       432.08077330502300     
   195.000000       432.94068925858539     
   210.000000       433.18898599849911     
   225.000000       432.74519171247141     
   240.000000       431.79657240289686     
   255.000000       430.62540724672078     
   270.000000       429.46646031727443     
   285.000000       428.68352312022256     
   300.000000       428.40659649142322     
   315.000000       428.74343771019812     
   330.000000       429.74449372492001     
   345.000000       431.16367664059646     
   360.000000       432.59476762693220     
