   0.00000000       391.41599879891623     
   15.0000000       394.17650948655427     
   30.0000000       396.81240086870304     
   45.0000000       398.66488536975254     
   60.0000000       399.36692724364002     
   75.0000000       398.94642914045573     
   90.0000000       397.77224027743716     
   105.000000       396.40400724916981     
   120.000000       395.32914654780296     
   135.000000       394.95611457417544     
   150.000000       395.55701696194529     
   165.000000       396.98018386102672     
   180.000000       398.76454746565082     
   195.000000       400.41282197982429     
   210.000000       401.34986428737386     
   225.000000       401.25532386666890     
   240.000000       400.10751029644319     
   255.000000       398.06457407360239     
   270.000000       395.45621757071973     
   285.000000       392.70720122600250     
   300.000000       390.26695593084270     
   315.000000       388.57484911958312     
   330.000000       388.22035896210406     
   345.000000       389.30018079225459     
   360.000000       391.41599879891623     
