   0.00000000       404.67961143197948     
   15.0000000       411.51774273579724     
   30.0000000       418.52065843006693     
   45.0000000       424.65213657375119     
   60.0000000       429.13053610078276     
   75.0000000       431.48098729735091     
   90.0000000       431.66885693571032     
   105.000000       430.06626351668052     
   120.000000       427.35682849721883     
   135.000000       424.32859676737934     
   150.000000       421.63938543323360     
   165.000000       419.61807600074820     
   180.000000       418.13918168553664     
   195.000000       416.72108101955689     
   210.000000       414.82491319021335     
   225.000000       412.12406855660305     
   240.000000       408.65556471299868     
   255.000000       404.72057212992490     
   270.000000       400.78308972308275     
   285.000000       397.36270073695340     
   300.000000       395.01242614525967     
   315.000000       394.25753594722369     
   330.000000       395.53330876976622     
   345.000000       399.06333556614038     
   360.000000       404.67961143197948     
