   0.00000000       428.19050707101599     
   15.0000000       432.73001370266616     
   30.0000000       435.88788446746958     
   45.0000000       436.84699952733314     
   60.0000000       435.49804649117351     
   75.0000000       432.35465573843823     
   90.0000000       428.20838600086972     
   105.000000       423.96570101902495     
   120.000000       420.55334527508899     
   135.000000       418.57856794348913     
   150.000000       418.08798395320360     
   165.000000       418.80720687475338     
   180.000000       420.27932815836823     
   195.000000       421.74313534661968     
   210.000000       422.67508237252889     
   225.000000       422.73348635969757     
   240.000000       421.82620407586268     
   255.000000       420.15386912007506     
   270.000000       418.25823112517787     
   285.000000       416.75384934121132     
   300.000000       416.16090996016709     
   315.000000       416.97709704259125     
   330.000000       419.49984659267210     
   345.000000       423.45854200877443     
   360.000000       428.19050707101599     
