   0.00000000       420.77633579522058     
   15.0000000       426.89830468654412     
   30.0000000       432.31781187471523     
   45.0000000       435.85262160286271     
   60.0000000       436.82374566512937     
   75.0000000       435.24577229660724     
   90.0000000       431.73808338658085     
   105.000000       427.24208413573353     
   120.000000       422.75761678391439     
   135.000000       419.13953922355881     
   150.000000       416.92825470753007     
   165.000000       416.12847360642570     
   180.000000       416.16645219855923     
   195.000000       416.48058148833269     
   210.000000       416.50527919551928     
   225.000000       415.85461687538486     
   240.000000       414.40611481723852     
   255.000000       412.36071872793184     
   270.000000       410.13564467976670     
   285.000000       408.27617151156954     
   300.000000       407.38676513206809     
   315.000000       407.92020630223089     
   330.000000       410.44407049603490     
   345.000000       414.97956847291300     
   360.000000       420.77633579522058     
