   0.00000000       389.40227641126188     
   15.0000000       392.93206552340473     
   30.0000000       396.37613201936983     
   45.0000000       399.04388228578711     
   60.0000000       400.43395305769349     
   75.0000000       400.45530807347700     
   90.0000000       399.40694729638949     
   105.000000       397.84078266410216     
   120.000000       396.34507823224379     
   135.000000       395.40727080071423     
   150.000000       395.30015228083857     
   165.000000       396.08803501647577     
   180.000000       397.19313632671225     
   195.000000       398.08314353996559     
   210.000000       398.26876454576819     
   225.000000       397.48776791757672     
   240.000000       395.74224881410413     
   255.000000       393.25287739347380     
   270.000000       390.42514067674830     
   285.000000       387.71572963581508     
   300.000000       385.57826162199052     
   315.000000       384.34770186565788     
   330.000000       384.56474113400378     
   345.000000       386.39862494490228     
   360.000000       389.40227641126188     
