   0.00000000       415.81874482703483     
   15.0000000       422.47518669712179     
   30.0000000       428.64038651030410     
   45.0000000       433.32048182037096     
   60.0000000       435.65633941130301     
   75.0000000       435.39136968360214     
   90.0000000       432.90416868746917     
   105.000000       429.00177597814758     
   120.000000       424.66413656541147     
   135.000000       420.78260905418779     
   150.000000       417.98657408489885     
   165.000000       416.52671884341578     
   180.000000       415.89066350579321     
   195.000000       415.48753106110723     
   210.000000       414.78950431704635     
   225.000000       413.46536051101407     
   240.000000       411.45848635403274     
   255.000000       408.95387235594200     
   270.000000       406.33220785841678     
   285.000000       404.10907756004895     
   300.000000       402.86198121106372     
   315.000000       403.10666533170104     
   330.000000       405.36216939984212     
   345.000000       409.78994298580295     
   360.000000       415.81874482703483     
