   0.00000000       431.19782180317543     
   15.0000000       434.09195019059547     
   30.0000000       435.54713126349918     
   45.0000000       435.23606371022203     
   60.0000000       433.22599160726179     
   75.0000000       430.12857810699052     
   90.0000000       426.66272486705356     
   105.000000       423.72548964577970     
   120.000000       421.91963159295807     
   135.000000       421.35813512178737     
   150.000000       422.01632361457371     
   165.000000       423.54552238159761     
   180.000000       425.41403580110773     
   195.000000       427.12558901964996     
   210.000000       428.12971122742931     
   225.000000       428.08184907940171     
   240.000000       427.05093331719848     
   255.000000       425.34360589789367     
   270.000000       423.59951670564891     
   285.000000       422.26228918494098     
   300.000000       421.78575230237340     
   315.000000       422.55645990844840     
   330.000000       424.57323594455761     
   345.000000       427.71900834984444     
   360.000000       431.19782180317543     
