   0.00000000       387.55000406529518     
   15.0000000       390.18873996393444     
   30.0000000       393.48293609603644     
   45.0000000       396.79741452875686     
   60.0000000       399.75719617277292     
   75.0000000       402.22429603821024     
   90.0000000       404.32408812374757     
   105.000000       406.29319119240131     
   120.000000       408.18607986488189     
   135.000000       410.26773216876961     
   150.000000       412.44847263913908     
   165.000000       414.66547956542360     
   180.000000       416.70702580357073     
   195.000000       418.02498744894490     
   210.000000       418.10961262261065     
   225.000000       416.71384640715411     
   240.000000       413.73433916371170     
   255.000000       409.32304340682293     
   270.000000       404.00848743177261     
   285.000000       398.36070043733275     
   300.000000       393.12219124611414     
   315.000000       389.11605120742138     
   330.000000       386.79545308685579     
   345.000000       386.26424099592111     
   360.000000       387.55000406529518     
