   0.00000000       413.09259472612479     
   15.0000000       419.91726028747240     
   30.0000000       426.39909249704607     
   45.0000000       431.53025472581231     
   60.0000000       434.50703540085726     
   75.0000000       434.94955034681198     
   90.0000000       433.10018699192926     
   105.000000       429.66721306569099     
   120.000000       425.58436995821171     
   135.000000       421.74415268900532     
   150.000000       418.82094203334862     
   165.000000       417.09327252162848     
   180.000000       416.16237467720589     
   195.000000       415.43977943724951     
   210.000000       414.38011316989923     
   225.000000       412.68291887710967     
   240.000000       410.31837019572703     
   255.000000       407.49462808399426     
   270.000000       404.59657354223344     
   285.000000       402.12930406749030     
   300.000000       400.65894959950424     
   315.000000       400.71208559440959     
   330.000000       402.77666441055914     
   345.000000       407.05647429595712     
   360.000000       413.09259472612479     
