   0.00000000       374.72356222148818     
   15.0000000       377.06794316557722     
   30.0000000       379.84006016906909     
   45.0000000       382.35861076074650     
   60.0000000       384.17971111136171     
   75.0000000       385.33873710290231     
   90.0000000       386.10978046234391     
   105.000000       386.67928664343577     
   120.000000       387.45824552962165     
   135.000000       388.79225469639948     
   150.000000       390.76948615431678     
   165.000000       393.40957045257227     
   180.000000       396.40512138861573     
   195.000000       399.14170561261977     
   210.000000       400.89628672575299     
   225.000000       401.05145428838370     
   240.000000       399.29743740970298     
   255.000000       395.79636142667624     
   270.000000       391.04821190716598     
   285.000000       385.64209090610319     
   300.000000       380.53732795033602     
   315.000000       376.54445070323629     
   330.000000       374.18981299610164     
   345.000000       373.58952902074049     
   360.000000       374.72356222148818     
