   0.00000000       387.58317178125287     
   15.0000000       390.93535468174815     
   30.0000000       395.04603367257840     
   45.0000000       399.24507284457877     
   60.0000000       403.03676166601207     
   75.0000000       406.27045376340863     
   90.0000000       409.03782988090148     
   105.000000       411.29182558979460     
   120.000000       413.22643145473887     
   135.000000       415.03267945509572     
   150.000000       416.72112618982982     
   165.000000       418.31877814101017     
   180.000000       419.61594965096629     
   195.000000       420.19481738115428     
   210.000000       419.58766294810169     
   225.000000       417.46607913388800     
   240.000000       413.76041854349717     
   255.000000       408.80096752371264     
   270.000000       403.02691741780632     
   285.000000       397.05140658334466     
   300.000000       391.78304996778803     
   315.000000       387.88939447171782     
   330.000000       385.81702008285572     
   345.000000       385.70767220536607     
   360.000000       387.58317178125287     
