   0.00000000       374.37751640193778     
   15.0000000       377.63678322505433     
   30.0000000       381.29226126841502     
   45.0000000       384.66881123216859     
   60.0000000       387.39466248705406     
   75.0000000       389.40690560129804     
   90.0000000       390.67931346549517     
   105.000000       391.52397123581369     
   120.000000       392.40777705901672     
   135.000000       393.54650325766494     
   150.000000       395.20203050755151     
   165.000000       397.37996176271878     
   180.000000       399.74390010352124     
   195.000000       401.65012263694746     
   210.000000       402.35347262902712     
   225.000000       401.30777813040027     
   240.000000       398.45238818063740     
   255.000000       394.01743680955485     
   270.000000       388.48381321047549     
   285.000000       382.77343566675779     
   300.000000       377.74702195112053     
   315.000000       374.08614097927619     
   330.000000       372.24356310606544     
   345.000000       372.34431452999672     
   360.000000       374.37751640193778     
