   0.00000000       391.32476550342966     
   15.0000000       393.34413766977320     
   30.0000000       395.38839601338213     
   45.0000000       396.96931361778394     
   60.0000000       397.68501220238426     
   75.0000000       397.54592346577954     
   90.0000000       396.92957325712496     
   105.000000       396.36590007864868     
   120.000000       396.18057290730042     
   135.000000       396.78635123701082     
   150.000000       398.27039404017717     
   165.000000       400.43504408255052     
   180.000000       402.90730111012959     
   195.000000       405.03972114867622     
   210.000000       406.40634167705895     
   225.000000       406.64374335691377     
   240.000000       405.54149310222778     
   255.000000       403.27921259616136     
   270.000000       400.24099986196637     
   285.000000       396.83526803519203     
   300.000000       393.53112572951255     
   315.000000       391.03348839424075     
   330.000000       389.75182587905806     
   345.000000       389.97911793428040     
   360.000000       391.32476550342966     
