   0.00000000       388.74754726075878     
   15.0000000       392.93787432016217     
   30.0000000       397.91756068737851     
   45.0000000       402.90718605491651     
   60.0000000       407.44630628424540     
   75.0000000       411.32298977128704     
   90.0000000       414.37042147220154     
   105.000000       416.53696634361927     
   120.000000       418.14384049367180     
   135.000000       419.28151971933551     
   150.000000       420.18593480845459     
   165.000000       420.94769438237830     
   180.000000       421.41749888870169     
   195.000000       421.21141957486077     
   210.000000       419.86816718992787     
   225.000000       417.07881512493930     
   240.000000       412.91847928705835     
   255.000000       407.61518532704508     
   270.000000       401.57984682984596     
   285.000000       395.68220822189318     
   300.000000       390.66459522540418     
   315.000000       387.15807540898766     
   330.000000       385.59722634407990     
   345.000000       386.12561835977556     
   360.000000       388.74754726075878     
