   0.00000000       422.98105169284946     
   15.0000000       428.79087415700991     
   30.0000000       433.71261827518265     
   45.0000000       436.59778132414414     
   60.0000000       436.88794049448012     
   75.0000000       434.74718408261759     
   90.0000000       430.88827699680689     
   105.000000       426.27743979979948     
   120.000000       421.89818234951002     
   135.000000       418.57651803054500     
   150.000000       416.78133446183074     
   165.000000       416.34929457061264     
   180.000000       416.75743614071081     
   195.000000       417.44371507297092     
   210.000000       417.79658064859535     
   225.000000       417.37972053806925     
   240.000000       416.13626987119744     
   255.000000       414.26728438958560     
   270.000000       412.18287128356309     
   285.000000       410.45079222647030     
   300.000000       409.67955673478804     
   315.000000       410.32316958940459     
   330.000000       412.91828391523285     
   345.000000       417.40228933038532     
   360.000000       422.98105169284946     
