   0.00000000       376.20873078445709     
   15.0000000       378.05528624344555     
   30.0000000       380.24157181202139     
   45.0000000       382.10543170320915     
   60.0000000       383.30071662131621     
   75.0000000       383.76996082926843     
   90.0000000       383.83190965715363     
   105.000000       383.91810762596214     
   120.000000       384.29470824781896     
   135.000000       385.40806134439487     
   150.000000       387.29589330026033     
   165.000000       389.95357204305770     
   180.000000       393.15458890886657     
   195.000000       396.23917489276909     
   210.000000       398.47347597035071     
   225.000000       399.31829536608706     
   240.000000       398.45600762963926     
   255.000000       395.84417971244602     
   270.000000       391.86217471556614     
   285.000000       387.15831507070203     
   300.000000       382.42589966431598     
   315.000000       378.59555736751429     
   330.000000       376.24196724124937     
   345.000000       375.44596958525182     
   360.000000       376.20873078445709     
