   0.00000000       3.0250389128923416E-002
   15.0000000       3.0363349243998528E-002
   30.0000000       3.0573653057217598E-002
   45.0000000       3.0871694907546043E-002
   60.0000000       3.1155867502093315E-002
   75.0000000       3.1307265162467957E-002
   90.0000000       3.1179629266262054E-002
   105.000000       3.0729392543435097E-002
   120.000000       2.9937263578176498E-002
   135.000000       2.8789261355996132E-002
   150.000000       2.7403295040130615E-002
   165.000000       2.5909125804901123E-002
   180.000000       2.4513375014066696E-002
   195.000000       2.3454705253243446E-002
   210.000000       2.2900287061929703E-002
   225.000000       2.2934759035706520E-002
   240.000000       2.3527912795543671E-002
   255.000000       2.4532794952392578E-002
   270.000000       2.5786945596337318E-002
   285.000000       2.7078453451395035E-002
   300.000000       2.8240425512194633E-002
   315.000000       2.9172243550419807E-002
   330.000000       2.9807277023792267E-002
   345.000000       3.0210923403501511E-002
   360.000000       3.0250389128923416E-002
