   0.00000000       2.4574730545282364E-002
   15.0000000       2.4776512756943703E-002
   30.0000000       2.5151407346129417E-002
   45.0000000       2.5771209970116615E-002
   60.0000000       2.6676712557673454E-002
   75.0000000       2.7797611430287361E-002
   90.0000000       2.9051212593913078E-002
   105.000000       3.0273810029029846E-002
   120.000000       3.1255442649126053E-002
   135.000000       3.1797416508197784E-002
   150.000000       3.1746253371238708E-002
   165.000000       3.1122123822569847E-002
   180.000000       3.0091835185885429E-002
   195.000000       2.8913719579577446E-002
   210.000000       2.7839602902531624E-002
   225.000000       2.6997001841664314E-002
   240.000000       2.6412095874547958E-002
   255.000000       2.6034096255898476E-002
   270.000000       2.5749878957867622E-002
   285.000000       2.5524675846099854E-002
   300.000000       2.5295240804553032E-002
   315.000000       2.5032855570316315E-002
   330.000000       2.4739542976021767E-002
   345.000000       2.4461967870593071E-002
   360.000000       2.4574730545282364E-002
