   0.00000000       2.5659974664449692E-002
   15.0000000       2.5614751502871513E-002
   30.0000000       2.5721000507473946E-002
   45.0000000       2.6029385626316071E-002
   60.0000000       2.6569133624434471E-002
   75.0000000       2.7325792238116264E-002
   90.0000000       2.8193583711981773E-002
   105.000000       2.9073288664221764E-002
   120.000000       2.9821405187249184E-002
   135.000000       3.0220724642276764E-002
   150.000000       3.0161911621689796E-002
   165.000000       2.9644275084137917E-002
   180.000000       2.8816467151045799E-002
   195.000000       2.7920274063944817E-002
   210.000000       2.7177773416042328E-002
   225.000000       2.6722837239503860E-002
   240.000000       2.6572845876216888E-002
   255.000000       2.6636252179741859E-002
   270.000000       2.6753051206469536E-002
   285.000000       2.6846533641219139E-002
   300.000000       2.6817692443728447E-002
   315.000000       2.6619309559464455E-002
   330.000000       2.6260411366820335E-002
   345.000000       2.5804474949836731E-002
   360.000000       2.5659974664449692E-002
