   0.00000000       2.6366800069808960E-002
   15.0000000       2.6225378736853600E-002
   30.0000000       2.6221634820103645E-002
   45.0000000       2.6393996551632881E-002
   60.0000000       2.6762407273054123E-002
   75.0000000       2.7323560789227486E-002
   90.0000000       2.7987418696284294E-002
   105.000000       2.8661990538239479E-002
   120.000000       2.9237436130642891E-002
   135.000000       2.9511624947190285E-002
   150.000000       2.9386455193161964E-002
   165.000000       2.8859315440058708E-002
   180.000000       2.8072029352188110E-002
   195.000000       2.7261277660727501E-002
   210.000000       2.6651598513126373E-002
   225.000000       2.6355344802141190E-002
   240.000000       2.6406060904264450E-002
   255.000000       2.6696654036641121E-002
   270.000000       2.7053894475102425E-002
   285.000000       2.7350440621376038E-002
   300.000000       2.7490986511111259E-002
   315.000000       2.7402251958847046E-002
   330.000000       2.7083132416009903E-002
   345.000000       2.6604058220982552E-002
   360.000000       2.6366800069808960E-002
