   0.00000000       2.5741420686244965E-002
   15.0000000       2.6906643062829971E-002
   30.0000000       2.8223963454365730E-002
   45.0000000       2.9809895902872086E-002
   60.0000000       3.1592324376106262E-002
   75.0000000       3.3392004668712616E-002
   90.0000000       3.4952830523252487E-002
   105.000000       3.6002952605485916E-002
   120.000000       3.6306105554103851E-002
   135.000000       3.5728856921195984E-002
   150.000000       3.4282572567462921E-002
   165.000000       3.2168157398700714E-002
   180.000000       2.9638648033142090E-002
   195.000000       2.7047794312238693E-002
   210.000000       2.4706523865461349E-002
   225.000000       2.2814614698290825E-002
   240.000000       2.1470896899700165E-002
   255.000000       2.0696779713034630E-002
   270.000000       2.0470613613724709E-002
   285.000000       2.0734721794724464E-002
   300.000000       2.1393898874521255E-002
   315.000000       2.2320065647363663E-002
   330.000000       2.3400845006108284E-002
   345.000000       2.4568427354097366E-002
   360.000000       2.5741420686244965E-002
