   0.00000000       3.0987566336989403E-002
   15.0000000       3.1705260276794434E-002
   30.0000000       3.2444089651107788E-002
   45.0000000       3.3232212066650391E-002
   60.0000000       3.3913966268301010E-002
   75.0000000       3.4301165491342545E-002
   90.0000000       3.4269630908966064E-002
   105.000000       3.3657371997833252E-002
   120.000000       3.2472681254148483E-002
   135.000000       3.0814254656434059E-002
   150.000000       2.8769776225090027E-002
   165.000000       2.6517907157540321E-002
   180.000000       2.4289043620228767E-002
   195.000000       2.2320108488202095E-002
   210.000000       2.0860781893134117E-002
   225.000000       2.0074961706995964E-002
   240.000000       2.0018178969621658E-002
   255.000000       2.0661585032939911E-002
   270.000000       2.1916165947914124E-002
   285.000000       2.3597076535224915E-002
   300.000000       2.5454565882682800E-002
   315.000000       2.7294036000967026E-002
   330.000000       2.8911223635077477E-002
   345.000000       3.0238209292292595E-002
   360.000000       3.0987566336989403E-002
