   0.00000000       2.4431541562080383E-002
   15.0000000       2.5046633556485176E-002
   30.0000000       2.5846386328339577E-002
   45.0000000       2.6932302862405777E-002
   60.0000000       2.8320865705609322E-002
   75.0000000       2.9898416250944138E-002
   90.0000000       3.1462084501981735E-002
   105.000000       3.2755162566900253E-002
   120.000000       3.3529646694660187E-002
   135.000000       3.3603623509407043E-002
   150.000000       3.2918598502874374E-002
   165.000000       3.1572956591844559E-002
   180.000000       2.9807701706886292E-002
   195.000000       2.7916459366679192E-002
   210.000000       2.6162328198552132E-002
   225.000000       2.4710763245820999E-002
   240.000000       2.3637006059288979E-002
   255.000000       2.2948633879423141E-002
   270.000000       2.2617785260081291E-002
   285.000000       2.2586433216929436E-002
   300.000000       2.2776393219828606E-002
   315.000000       2.3091675713658333E-002
   330.000000       2.3449964821338654E-002
   345.000000       2.3832270875573158E-002
   360.000000       2.4431541562080383E-002
