   0.00000000       2.6054175570607185E-002
   15.0000000       2.6908721774816513E-002
   30.0000000       2.7959225699305534E-002
   45.0000000       2.9310042038559914E-002
   60.0000000       3.0865874141454697E-002
   75.0000000       3.2429285347461700E-002
   90.0000000       3.3748764544725418E-002
   105.000000       3.4568477421998978E-002
   120.000000       3.4687917679548264E-002
   135.000000       3.4005992114543915E-002
   150.000000       3.2562386244535446E-002
   165.000000       3.0556563287973404E-002
   180.000000       2.8227124363183975E-002
   195.000000       2.5904998183250427E-002
   210.000000       2.3874731734395027E-002
   225.000000       2.2325690835714340E-002
   240.000000       2.1344242617487907E-002
   255.000000       2.0937850698828697E-002
   270.000000       2.1057609468698502E-002
   285.000000       2.1602917462587357E-002
   300.000000       2.2428138181567192E-002
   315.000000       2.3368384689092636E-002
   330.000000       2.4305056780576706E-002
   345.000000       2.5210391730070114E-002
   360.000000       2.6054175570607185E-002
