   0.00000000       2.5152090936899185E-002
   15.0000000       2.6249511167407036E-002
   30.0000000       2.7510572224855423E-002
   45.0000000       2.9034689068794250E-002
   60.0000000       3.0806401744484901E-002
   75.0000000       3.2651733607053757E-002
   90.0000000       3.4324053674936295E-002
   105.000000       3.5546563565731049E-002
   120.000000       3.6069445312023163E-002
   135.000000       3.5733029246330261E-002
   150.000000       3.4524682909250259E-002
   165.000000       3.2607726752758026E-002
   180.000000       3.0231628566980362E-002
   195.000000       2.7742778882384300E-002
   210.000000       2.5451019406318665E-002
   225.000000       2.3557581007480621E-002
   240.000000       2.2158894687891006E-002
   255.000000       2.1280726417899132E-002
   270.000000       2.0905151963233948E-002
   285.000000       2.0985372364521027E-002
   300.000000       2.1443022415041924E-002
   315.000000       2.2167099639773369E-002
   330.000000       2.3055750876665115E-002
   345.000000       2.4054592475295067E-002
   360.000000       2.5152090936899185E-002
