   0.00000000       2.3963361978530884E-002
   15.0000000       2.4601934477686882E-002
   30.0000000       2.5425083935260773E-002
   45.0000000       2.6519913226366043E-002
   60.0000000       2.7904780581593513E-002
   75.0000000       2.9517516493797302E-002
   90.0000000       3.1186904758214951E-002
   105.000000       3.2674111425876617E-002
   120.000000       3.3723074942827225E-002
   135.000000       3.4117832779884338E-002
   150.000000       3.3752471208572388E-002
   165.000000       3.2685514539480209E-002
   180.000000       3.1125707551836967E-002
   195.000000       2.9362425208091736E-002
   210.000000       2.7662383392453194E-002
   225.000000       2.6197219267487526E-002
   240.000000       2.5038136169314384E-002
   255.000000       2.4178232997655869E-002
   270.000000       2.3585978895425797E-002
   285.000000       2.3227278143167496E-002
   300.000000       2.3067804053425789E-002
   315.000000       2.3060459643602371E-002
   330.000000       2.3167816922068596E-002
   345.000000       2.3390039801597595E-002
   360.000000       2.3963361978530884E-002
