   0.00000000       2.8535930439829826E-002
   15.0000000       2.9719708487391472E-002
   30.0000000       3.1011469662189484E-002
   45.0000000       3.2428629696369171E-002
   60.0000000       3.3855382353067398E-002
   75.0000000       3.5084843635559082E-002
   90.0000000       3.5882793366909027E-002
   105.000000       3.6037962883710861E-002
   120.000000       3.5407561808824539E-002
   135.000000       3.3979177474975586E-002
   150.000000       3.1886052340269089E-002
   165.000000       2.9353160411119461E-002
   180.000000       2.6649288833141327E-002
   195.000000       2.4109343066811562E-002
   210.000000       2.2008085623383522E-002
   225.000000       2.0504947751760483E-002
   240.000000       1.9693044945597649E-002
   255.000000       1.9577816128730774E-002
   270.000000       2.0104356110095978E-002
   285.000000       2.1163139492273331E-002
   300.000000       2.2592039778828621E-002
   315.000000       2.4183748289942741E-002
   330.000000       2.5812003761529922E-002
   345.000000       2.7358964085578918E-002
   360.000000       2.8535930439829826E-002
