   0.00000000       3.0618466436862946E-002
   15.0000000       3.0756723135709763E-002
   30.0000000       3.0923260375857353E-002
   45.0000000       3.1081223860383034E-002
   60.0000000       3.1151756644248962E-002
   75.0000000       3.1062727794051170E-002
   90.0000000       3.0740562826395035E-002
   105.000000       3.0154537409543991E-002
   120.000000       2.9329864308238029E-002
   135.000000       2.8238316997885704E-002
   150.000000       2.6928316801786423E-002
   165.000000       2.5438252836465836E-002
   180.000000       2.3947875946760178E-002
   195.000000       2.2701909765601158E-002
   210.000000       2.1898809820413589E-002
   225.000000       2.1689565852284431E-002
   240.000000       2.2112695500254631E-002
   255.000000       2.3106515407562256E-002
   270.000000       2.4494793266057968E-002
   285.000000       2.6083420962095261E-002
   300.000000       2.7639459818601608E-002
   315.000000       2.8964778408408165E-002
   330.000000       2.9951198026537895E-002
   345.000000       3.0497623607516289E-002
   360.000000       3.0618466436862946E-002
