   0.00000000       3.0059004202485085E-002
   15.0000000       3.0426343902945518E-002
   30.0000000       3.0884062871336937E-002
   45.0000000       3.1428784132003784E-002
   60.0000000       3.1950861215591431E-002
   75.0000000       3.2305207103490829E-002
   90.0000000       3.2320346683263779E-002
   105.000000       3.1890630722045898E-002
   120.000000       3.1005458906292915E-002
   135.000000       2.9692614451050758E-002
   150.000000       2.8011951595544815E-002
   165.000000       2.6165073737502098E-002
   180.000000       2.4365143850445747E-002
   195.000000       2.2876437753438950E-002
   210.000000       2.1921550855040550E-002
   225.000000       2.1625408902764320E-002
   240.000000       2.1977204829454422E-002
   255.000000       2.2871583700180054E-002
   270.000000       2.4146838113665581E-002
   285.000000       2.5579957291483879E-002
   300.000000       2.6955142617225647E-002
   315.000000       2.8157316148281097E-002
   330.000000       2.9084909707307816E-002
   345.000000       2.9776973649859428E-002
   360.000000       3.0059004202485085E-002
