   0.00000000       2.6398008689284325E-002
   15.0000000       2.7600836008787155E-002
   30.0000000       2.8964055702090263E-002
   45.0000000       3.0564934015274048E-002
   60.0000000       3.2316707074642181E-002
   75.0000000       3.4027811139822006E-002
   90.0000000       3.5439435392618179E-002
   105.000000       3.6288216710090637E-002
   120.000000       3.6356460303068161E-002
   135.000000       3.5539336502552032E-002
   150.000000       3.3879335969686508E-002
   165.000000       3.1596831977367401E-002
   180.000000       2.8952868655323982E-002
   195.000000       2.6307053864002228E-002
   210.000000       2.3962458595633507E-002
   225.000000       2.2117346525192261E-002
   240.000000       2.0867826417088509E-002
   255.000000       2.0231198519468307E-002
   270.000000       2.0172717049717903E-002
   285.000000       2.0632602274417877E-002
   300.000000       2.1498696878552437E-002
   315.000000       2.2611284628510475E-002
   330.000000       2.3866573348641396E-002
   345.000000       2.5178404524922371E-002
   360.000000       2.6398008689284325E-002
