   0.00000000       2.7101522311568260E-002
   15.0000000       2.8316210955381393E-002
   30.0000000       2.9696751385927200E-002
   45.0000000       3.1273607164621353E-002
   60.0000000       3.2955240458250046E-002
   75.0000000       3.4538082778453827E-002
   90.0000000       3.5767529159784317E-002
   105.000000       3.6393154412508011E-002
   120.000000       3.6219786852598190E-002
   135.000000       3.5173289477825165E-002
   150.000000       3.3327113837003708E-002
   165.000000       3.0917771160602570E-002
   180.000000       2.8203463181853294E-002
   195.000000       2.5548350065946579E-002
   210.000000       2.3244857788085938E-002
   225.000000       2.1488850936293602E-002
   240.000000       2.0362107083201408E-002
   255.000000       1.9876802340149879E-002
   270.000000       2.0005779340863228E-002
   285.000000       2.0668098703026772E-002
   300.000000       2.1736098453402519E-002
   315.000000       2.3029362782835960E-002
   330.000000       2.4437300860881805E-002
   345.000000       2.5864109396934509E-002
   360.000000       2.7101522311568260E-002
