   0.00000000       2.6901958510279655E-002
   15.0000000       2.6753086596727371E-002
   30.0000000       2.6717258617281914E-002
   45.0000000       2.6805028319358826E-002
   60.0000000       2.7040954679250717E-002
   75.0000000       2.7427764609456062E-002
   90.0000000       2.7909807860851288E-002
   105.000000       2.8362618759274483E-002
   120.000000       2.8708120808005333E-002
   135.000000       2.8767319396138191E-002
   150.000000       2.8460334986448288E-002
   165.000000       2.7800332754850388E-002
   180.000000       2.6935625821352005E-002
   195.000000       2.6101389899849892E-002
   210.000000       2.5518724694848061E-002
   225.000000       2.5304839015007019E-002
   240.000000       2.5469202548265457E-002
   255.000000       2.5923741981387138E-002
   270.000000       2.6482312008738518E-002
   285.000000       2.7027342468500137E-002
   300.000000       2.7427241206169128E-002
   315.000000       2.7586428448557854E-002
   330.000000       2.7472116053104401E-002
   345.000000       2.7120675891637802E-002
   360.000000       2.6901958510279655E-002
