   0.00000000       2.8349539265036583E-002
   15.0000000       2.8168754652142525E-002
   30.0000000       2.8066847473382950E-002
   45.0000000       2.8051191940903664E-002
   60.0000000       2.8098782524466515E-002
   75.0000000       2.8180107474327087E-002
   90.0000000       2.8290996327996254E-002
   105.000000       2.8355486690998077E-002
   120.000000       2.8286533430218697E-002
   135.000000       2.8018085286021233E-002
   150.000000       2.7447471395134926E-002
   165.000000       2.6611374691128731E-002
   180.000000       2.5655034929513931E-002
   195.000000       2.4806525558233261E-002
   210.000000       2.4289414286613464E-002
   225.000000       2.4229770526289940E-002
   240.000000       2.4628696963191032E-002
   255.000000       2.5389187037944794E-002
   270.000000       2.6354067027568817E-002
   285.000000       2.7300417423248291E-002
   300.000000       2.8103990480303764E-002
   315.000000       2.8619399294257164E-002
   330.000000       2.8770186007022858E-002
   345.000000       2.8583513572812080E-002
   360.000000       2.8349539265036583E-002
