   0.00000000       2.9795620590448380E-002
   15.0000000       3.0291382223367691E-002
   30.0000000       3.0899761244654655E-002
   45.0000000       3.1579896807670593E-002
   60.0000000       3.2251201570034027E-002
   75.0000000       3.2744985073804855E-002
   90.0000000       3.2882209867238998E-002
   105.000000       3.2520588487386703E-002
   120.000000       3.1639378517866135E-002
   135.000000       3.0281955376267433E-002
   150.000000       2.8501473367214203E-002
   165.000000       2.6498712599277496E-002
   180.000000       2.4532124400138855E-002
   195.000000       2.2847389802336693E-002
   210.000000       2.1689139306545258E-002
   225.000000       2.1194111555814743E-002
   240.000000       2.1381149068474770E-002
   255.000000       2.2163102403283119E-002
   270.000000       2.3377932608127594E-002
   285.000000       2.4813046678900719E-002
   300.000000       2.6248278096318245E-002
   315.000000       2.7528971433639526E-002
   330.000000       2.8577404096722603E-002
   345.000000       2.9388638213276863E-002
   360.000000       2.9795620590448380E-002
