   0.00000000       2.9418719932436943E-002
   15.0000000       2.9202910140156746E-002
   30.0000000       2.9068414121866226E-002
   45.0000000       2.9001239687204361E-002
   60.0000000       2.8965098783373833E-002
   75.0000000       2.8896925970911980E-002
   90.0000000       2.8797842562198639E-002
   105.000000       2.8638172894716263E-002
   120.000000       2.8341967612504959E-002
   135.000000       2.7879644185304642E-002
   150.000000       2.7164250612258911E-002
   165.000000       2.6233237236738205E-002
   180.000000       2.5234054774045944E-002
   195.000000       2.4374179542064667E-002
   210.000000       2.3872233927249908E-002
   225.000000       2.3890797048807144E-002
   240.000000       2.4429334327578545E-002
   255.000000       2.5378985330462456E-002
   270.000000       2.6575621217489243E-002
   285.000000       2.7793917804956436E-002
   300.000000       2.8811128810048103E-002
   315.000000       2.9513414949178696E-002
   330.000000       2.9812801629304886E-002
   345.000000       2.9700532555580139E-002
   360.000000       2.9418719932436943E-002
