   0.00000000       3.0875222757458687E-002
   15.0000000       3.1153302639722824E-002
   30.0000000       3.1459335237741470E-002
   45.0000000       3.1749550253152847E-002
   60.0000000       3.1925342977046967E-002
   75.0000000       3.1889583915472031E-002
   90.0000000       3.1574357300996780E-002
   105.000000       3.0911844223737717E-002
   120.000000       2.9946604743599892E-002
   135.000000       2.8677029535174370E-002
   150.000000       2.7165733277797699E-002
   165.000000       2.5488642975687981E-002
   180.000000       2.3818364366889000E-002
   195.000000       2.2411463782191277E-002
   210.000000       2.1469352766871452E-002
   225.000000       2.1149272099137306E-002
   240.000000       2.1481731906533241E-002
   255.000000       2.2432938218116760E-002
   270.000000       2.3840622976422310E-002
   285.000000       2.5487709790468216E-002
   300.000000       2.7173370122909546E-002
   315.000000       2.8658753260970116E-002
   330.000000       2.9841629788279533E-002
   345.000000       3.0619373545050621E-002
   360.000000       3.0875222757458687E-002
