   0.00000000       2.4018697440624237E-002
   15.0000000       2.4510018527507782E-002
   30.0000000       2.5184312835335732E-002
   45.0000000       2.6135245338082314E-002
   60.0000000       2.7365222573280334E-002
   75.0000000       2.8832260519266129E-002
   90.0000000       3.0395364388823509E-002
   105.000000       3.1835313886404037E-002
   120.000000       3.2906107604503632E-002
   135.000000       3.3390771597623825E-002
   150.000000       3.3170823007822037E-002
   165.000000       3.2285939902067184E-002
   180.000000       3.0930172652006149E-002
   195.000000       2.9378829523921013E-002
   210.000000       2.7890047058463097E-002
   225.000000       2.6619944721460342E-002
   240.000000       2.5626495480537415E-002
   255.000000       2.4890512228012085E-002
   270.000000       2.4357063695788383E-002
   285.000000       2.3989571258425713E-002
   300.000000       2.3757113143801689E-002
   315.000000       2.3623233661055565E-002
   330.000000       2.3565815761685371E-002
   345.000000       2.3600066080689430E-002
   360.000000       2.4018697440624237E-002
