   0.00000000       2.6461390778422356E-002
   15.0000000       2.7650058269500732E-002
   30.0000000       2.8977811336517334E-002
   45.0000000       3.0552595853805542E-002
   60.0000000       3.2294735312461853E-002
   75.0000000       3.4006353467702866E-002
   90.0000000       3.5429865121841431E-002
   105.000000       3.6291249096393585E-002
   120.000000       3.6363806575536728E-002
   135.000000       3.5541258752346039E-002
   150.000000       3.3871505409479141E-002
   165.000000       3.1581364572048187E-002
   180.000000       2.8929043561220169E-002
   195.000000       2.6283841580152512E-002
   210.000000       2.3943450301885605E-002
   225.000000       2.2107155993580818E-002
   240.000000       2.0868876948952675E-002
   255.000000       2.0249320194125175E-002
   270.000000       2.0209869369864464E-002
   285.000000       2.0691633224487305E-002
   300.000000       2.1582366898655891E-002
   315.000000       2.2711217403411865E-002
   330.000000       2.3963863030076027E-002
   345.000000       2.5255331769585609E-002
   360.000000       2.6461390778422356E-002
