   0.00000000       2.5614367797970772E-002
   15.0000000       2.5595618411898613E-002
   30.0000000       2.5707608088850975E-002
   45.0000000       2.6011034846305847E-002
   60.0000000       2.6543596759438515E-002
   75.0000000       2.7292331680655479E-002
   90.0000000       2.8134867548942566E-002
   105.000000       2.8964273631572723E-002
   120.000000       2.9632521793246269E-002
   135.000000       2.9926931485533714E-002
   150.000000       2.9752172529697418E-002
   165.000000       2.9125167056918144E-002
   180.000000       2.8207419440150261E-002
   195.000000       2.7243081480264664E-002
   210.000000       2.6443852111697197E-002
   225.000000       2.5965878739953041E-002
   240.000000       2.5803968310356140E-002
   255.000000       2.5864640250802040E-002
   270.000000       2.6020560413599014E-002
   285.000000       2.6200367137789726E-002
   300.000000       2.6295876130461693E-002
   315.000000       2.6243256404995918E-002
   330.000000       2.6025606319308281E-002
   345.000000       2.5684781372547150E-002
   360.000000       2.5614367797970772E-002
