   0.00000000       2.7857225388288498E-002
   15.0000000       2.8678419068455696E-002
   30.0000000       2.9714545235037804E-002
   45.0000000       3.0946217477321625E-002
   60.0000000       3.2247029244899750E-002
   75.0000000       3.3416859805583954E-002
   90.0000000       3.4225601702928543E-002
   105.000000       3.4462951123714447E-002
   120.000000       3.3994294703006744E-002
   135.000000       3.2804127782583237E-002
   150.000000       3.0994333326816559E-002
   165.000000       2.8758509084582329E-002
   180.000000       2.6350218802690506E-002
   195.000000       2.4104712530970573E-002
   210.000000       2.2289359942078590E-002
   225.000000       2.1072482690215111E-002
   240.000000       2.0516723394393921E-002
   255.000000       2.0612092688679695E-002
   270.000000       2.1265882998704910E-002
   285.000000       2.2322036325931549E-002
   300.000000       2.3585593327879906E-002
   315.000000       2.4848347529768944E-002
   330.000000       2.6024339720606804E-002
   345.000000       2.7083715423941612E-002
   360.000000       2.7857225388288498E-002
