   0.00000000       2.6636751368641853E-002
   15.0000000       2.7500502765178680E-002
   30.0000000       2.8573574498295784E-002
   45.0000000       2.9920114204287529E-002
   60.0000000       3.1426936388015747E-002
   75.0000000       3.2888915389776230E-002
   90.0000000       3.4058324992656708E-002
   105.000000       3.4691147506237030E-002
   120.000000       3.4607745707035065E-002
   135.000000       3.3733285963535309E-002
   150.000000       3.2134111970663071E-002
   165.000000       3.0015785247087479E-002
   180.000000       2.7619950473308563E-002
   195.000000       2.5280376896262169E-002
   210.000000       2.3284155875444412E-002
   225.000000       2.1812396124005318E-002
   240.000000       2.0949121564626694E-002
   255.000000       2.0697040483355522E-002
   270.000000       2.0990474149584770E-002
   285.000000       2.1711787208914757E-002
   300.000000       2.2695360705256462E-002
   315.000000       2.3763062432408333E-002
   330.000000       2.4805730208754539E-002
   345.000000       2.5791801512241364E-002
   360.000000       2.6636751368641853E-002
