   0.00000000       3.0563177540898323E-002
   15.0000000       3.1435254961252213E-002
   30.0000000       3.2349094748497009E-002
   45.0000000       3.3298499882221222E-002
   60.0000000       3.4183673560619354E-002
   75.0000000       3.4781951457262039E-002
   90.0000000       3.4939713776111603E-002
   105.000000       3.4471418708562851E-002
   120.000000       3.3345095813274384E-002
   135.000000       3.1650878489017487E-002
   150.000000       2.9522819444537163E-002
   165.000000       2.7126152068376541E-002
   180.000000       2.4734210222959518E-002
   195.000000       2.2585231810808182E-002
   210.000000       2.0939562469720840E-002
   225.000000       1.9961783662438393E-002
   240.000000       1.9718846306204796E-002
   255.000000       2.0193878561258316E-002
   270.000000       2.1301202476024628E-002
   285.000000       2.2877993062138557E-002
   300.000000       2.4701120331883430E-002
   315.000000       2.6539066806435585E-002
   330.000000       2.8229508548974991E-002
   345.000000       2.9665743932127953E-002
   360.000000       3.0563177540898323E-002
