   0.00000000       3.0207149684429169E-002
   15.0000000       3.0445225536823273E-002
   30.0000000       3.0767722055315971E-002
   45.0000000       3.1184282153844833E-002
   60.0000000       3.1575381755828857E-002
   75.0000000       3.1820327043533325E-002
   90.0000000       3.1743329018354416E-002
   105.000000       3.1287010759115219E-002
   120.000000       3.0432861298322678E-002
   135.000000       2.9190648347139359E-002
   150.000000       2.7639575302600861E-002
   165.000000       2.5962470099329948E-002
   180.000000       2.4353921413421631E-002
   195.000000       2.3071801289916039E-002
   210.000000       2.2327551618218422E-002
   225.000000       2.2203372791409492E-002
   240.000000       2.2693570703268051E-002
   255.000000       2.3662988096475601E-002
   270.000000       2.4952257052063942E-002
   285.000000       2.6338689029216766E-002
   300.000000       2.7624931186437607E-002
   315.000000       2.8707051649689674E-002
   330.000000       2.9492514207959175E-002
   345.000000       3.0049880966544151E-002
   360.000000       3.0207149684429169E-002
