   0.00000000       2.4698279798030853E-002
   15.0000000       2.4879895150661469E-002
   30.0000000       2.5214500725269318E-002
   45.0000000       2.5789422914385796E-002
   60.0000000       2.6653254404664040E-002
   75.0000000       2.7724567800760269E-002
   90.0000000       2.8909729793667793E-002
   105.000000       3.0032057315111160E-002
   120.000000       3.0885592103004456E-002
   135.000000       3.1280800700187683E-002
   150.000000       3.1084557995200157E-002
   165.000000       3.0335392802953720E-002
   180.000000       2.9216967523097992E-002
   195.000000       2.7997920289635658E-002
   210.000000       2.6912329718470573E-002
   225.000000       2.6089673861861229E-002
   240.000000       2.5554275140166283E-002
   255.000000       2.5229601189494133E-002
   270.000000       2.5078589096665382E-002
   285.000000       2.5014676153659821E-002
   300.000000       2.4968849495053291E-002
   315.000000       2.4887073785066605E-002
   330.000000       2.4742331355810165E-002
   345.000000       2.4559279903769493E-002
   360.000000       2.4698279798030853E-002
