   0.00000000       3.0126646161079407E-002
   15.0000000       3.0031723901629448E-002
   30.0000000       3.0022302642464638E-002
   45.0000000       3.0073324218392372E-002
   60.0000000       3.0128639191389084E-002
   75.0000000       3.0128577724099159E-002
   90.0000000       3.0025059357285500E-002
   105.000000       2.9781483113765717E-002
   120.000000       2.9382986947894096E-002
   135.000000       2.8886588290333748E-002
   150.000000       2.8309009969234467E-002
   165.000000       2.7739614248275757E-002
   180.000000       2.7287371456623077E-002
   195.000000       2.7025515213608742E-002
   210.000000       2.7030659839510918E-002
   225.000000       2.7299059554934502E-002
   240.000000       2.7792118489742279E-002
   255.000000       2.8401173651218414E-002
   270.000000       2.9011473059654236E-002
   285.000000       2.9569391161203384E-002
   300.000000       2.9982028529047966E-002
   315.000000       3.0235785990953445E-002
   330.000000       3.0325742438435555E-002
   345.000000       3.0274959281086922E-002
   360.000000       3.0126646161079407E-002
