   0.00000000       2.9428064823150635E-002
   15.0000000       3.0038403347134590E-002
   30.0000000       3.0785264447331429E-002
   45.0000000       3.1625885516405106E-002
   60.0000000       3.2447066158056259E-002
   75.0000000       3.3101189881563187E-002
   90.0000000       3.3381629735231400E-002
   105.000000       3.3122271299362183E-002
   120.000000       3.2285351306200027E-002
   135.000000       3.0903303995728493E-002
   150.000000       2.9071394354104996E-002
   165.000000       2.6951029896736145E-002
   180.000000       2.4828720837831497E-002
   195.000000       2.2973282262682915E-002
   210.000000       2.1623235195875168E-002
   225.000000       2.0933203399181366E-002
   240.000000       2.0939368754625320E-002
   255.000000       2.1574581041932106E-002
   270.000000       2.2690404206514359E-002
   285.000000       2.4083225056529045E-002
   300.000000       2.5536667555570602E-002
   315.000000       2.6861693710088730E-002
   330.000000       2.7994656935334206E-002
   345.000000       2.8905481100082397E-002
   360.000000       2.9428064823150635E-002
